,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,-0.0009422390139661729,0.011959871742874384,0.9963546395301819,0.0150624536909163,0.09475507214665413,0.015585970599204302,0.23999999463558197,4.1171875,,,,-0.0009557964513078332,0.011907186359167099,0.9960325360298157,0.015000173822045326,0.09256131947040558,0.015388271771371365,0.1599999964237213,3.234375,,,,-0.0009286815766245127,0.012012557126581669,0.9966767430305481,0.015124733559787273,0.09694882482290268,0.01578366942703724,0.3199999928474426,5.0,,,,1.9173111759599382e-05,7.450838417767284e-05,0.0004555231387057427,8.807703522014878e-05,0.0031024347872429733,0.00027958836358660336,0.1131370824610367,1.248485410532498,,,
840,-0.0009390900086145848,0.012049182783812284,0.996399313211441,0.01496176142245531,0.09388954937458038,0.015894724987447262,0.22999998927116394,5.609375,,,,-0.0009560721809975803,0.011901963502168655,0.9959954619407654,0.014952989295125008,0.0868247002363205,0.01559053547680378,0.19999998807907104,3.375,,,,-0.0009221078362315893,0.012196402065455914,0.9968031644821167,0.014970533549785614,0.10095439851284027,0.016198914498090744,0.25999999046325684,7.84375,,,,2.401641850259004e-05,0.00020819950474324468,0.0005711319441711251,1.2405661441378464e-05,0.009991205467447006,0.0004301889314836475,0.042426408557066794,3.1598834284273845,,,
841,-0.0009422693692613393,0.011866662185639143,0.9963165521621704,0.01498503889888525,0.09515764564275742,0.015161093324422836,0.19999999552965164,4.3984375,,,,-0.0009522827458567917,0.011681092903017998,0.9959460496902466,0.014921882189810276,0.09447994083166122,0.01478599663823843,0.1599999964237213,3.796875,,,,-0.0009322559926658869,0.012052231468260288,0.9966870546340942,0.015048195607960224,0.09583535045385361,0.015536190010607243,0.23999999463558197,5.0,,,,1.4161052986438153e-05,0.0002624345962426695,0.0005239696206874346,8.931707452868025e-05,0.0009584193351377302,0.0005304668208031921,0.05656854123051835,0.850737846115065,,,
842,-0.0009446644398849458,0.01193543616682291,0.9963739216327667,0.01491919020190835,0.09176076203584671,0.01584448292851448,0.2549999952316284,4.703125,,,,-0.0009543096530251205,0.011881491169333458,0.9959862232208252,0.014872769825160503,0.09084385633468628,0.015632549300789833,0.19999998807907104,4.3125,,,,-0.000935019226744771,0.011989381164312363,0.9967616200447083,0.014965610578656197,0.09267766773700714,0.016056416556239128,0.3100000023841858,5.09375,,,,1.3640391234814316e-05,7.628974707176609e-05,0.0005482883522782204,6.564832636727333e-05,0.0012967004779982935,0.00029971941065112714,0.07778175604576387,0.5524271728019903,,,
843,-0.0009428597404621542,0.012101773638278246,0.996362030506134,0.015002396423369646,0.09328688308596611,0.01580937346443534,0.1899999976158142,4.78125,,,,-0.0009543814230710268,0.011935759335756302,0.9960312247276306,0.014754670672118664,0.0921708270907402,0.015317889861762524,0.12999999523162842,3.3125,,,,-0.0009313380578532815,0.01226778794080019,0.9966928362846375,0.015250122174620628,0.09440293908119202,0.016300857067108154,0.25,6.25,,,,1.629411980682593e-05,0.00023477967817444318,0.00046783001847092376,0.00035033711716820286,0.001578341524816279,0.000695062776583885,0.08485281711413359,2.0771261697354833,,,
844,-0.0009457721607759595,0.011884700506925583,0.9962870180606842,0.015050707384943962,0.0952247679233551,0.015719613060355186,0.14499999582767487,5.96875,,,,-0.0009536478901281953,0.01153268851339817,0.9959388375282288,0.015027188695967197,0.08891947567462921,0.015270311385393143,0.14000000059604645,5.15625,,,,-0.0009378964314237237,0.012236712500452995,0.9966351985931396,0.015074226073920727,0.101530060172081,0.01616891473531723,0.14999999105930328,6.78125,,,,1.1137963263511731e-05,0.0004978201353644568,0.000492401631152775,3.326044892017522e-05,0.008917029812874106,0.0006354085223282703,0.0070710610683697135,1.1490485194281397,,,
845,-0.0009454828395973891,0.012008647434413433,0.9963522553443909,0.01494233263656497,0.09035833179950714,0.015554508659988642,0.22999999672174454,4.640625,,,,-0.0009543220512568951,0.011838061735033989,0.99600750207901,0.01479880977421999,0.08697942644357681,0.015245390124619007,0.2199999988079071,3.59375,,,,-0.0009366436279378831,0.012179233133792877,0.9966970086097717,0.01508585549890995,0.09373723715543747,0.015863627195358276,0.23999999463558197,5.6875,,,,1.2500533009559726e-05,0.00024124460960930953,0.00048755474357402214,0.00020297197843887786,0.00477849378033176,0.0004371596251006446,0.014142132673451555,1.4805048231093338,,,
846,-0.0009481415036134422,0.011976009700447321,0.9964030385017395,0.014875310473144054,0.09050127118825912,0.015870454721152782,0.22500000149011612,4.5625,,,,-0.0009576393058523536,0.011801375076174736,0.9960039854049683,0.01476929523050785,0.08710823208093643,0.01575528271496296,0.17000000178813934,3.78125,,,,-0.0009386437013745308,0.012150644324719906,0.9968020915985107,0.014981325715780258,0.09389431029558182,0.015985626727342606,0.2800000011920929,5.34375,,,,1.3431920739006035e-05,0.0002469706541062193,0.0005643463015608711,0.00014992819395439377,0.004798481923238052,0.00016287781315936595,0.07778174550905174,1.1048543456039805,,,
847,-0.000943165214266628,0.012024465017020702,0.9963084757328033,0.015136823989450932,0.0970347486436367,0.015789365395903587,0.2199999913573265,4.1875,,,,-0.0009529390372335911,0.011851685121655464,0.9959716796875,0.015134518034756184,0.09577646851539612,0.015538828447461128,0.17999999225139618,4.15625,,,,-0.000933391391299665,0.01219724491238594,0.9966452717781067,0.01513912994414568,0.09829302877187729,0.016039902344346046,0.25999999046325684,4.21875,,,,1.3822272996112792e-05,0.00024434767133092413,0.00047630153502161343,3.2611124035304258e-06,0.001779476822622393,0.00035431275036289456,0.05656854123051835,0.04419417382415922,,,
848,-0.0009446596668567508,0.01181150134652853,0.996345579624176,0.01504069659858942,0.09302660450339317,0.015434314496815205,0.20499999821186066,5.671875,,,,-0.0009537420701235533,0.01172967441380024,0.9960512518882751,0.01490311324596405,0.08825988322496414,0.01520891860127449,0.1599999964237213,4.03125,,,,-0.0009355772635899484,0.01189332827925682,0.9966399073600769,0.01517827995121479,0.0977933257818222,0.01565971039235592,0.25,7.3125,,,,1.2844457878853701e-05,0.00011572075803173939,0.00041624227589358943,0.00019457224323955828,0.006741161880006754,0.00031875793237690753,0.06363961283560018,2.320194125768359,,,
849,-0.0009442029695492238,0.011994317173957825,0.9963447153568268,0.014885383192449808,0.09015168249607086,0.015618113800883293,0.1549999937415123,5.640625,,,,-0.0009492941317148507,0.011854246258735657,0.9960825443267822,0.014759249053895473,0.08555468171834946,0.0154062919318676,0.12999999523162842,5.1875,,,,-0.0009391118073835969,0.012134388089179993,0.9966068863868713,0.015011517331004143,0.09474868327379227,0.015829935669898987,0.17999999225139618,6.09375,,,,7.199990582870317e-06,0.00019809018800120195,0.0003707658263503348,0.00017838060942178713,0.006501140846093277,0.0002995613599692113,0.03535533695198495,0.6408155204503087,,,
850,-0.0009430799400433898,0.011857543140649796,0.9964383244514465,0.014960782136768103,0.08708266541361809,0.015333614312112331,0.19499999284744263,5.2421875,,,,-0.0009500164305791259,0.011674147099256516,0.9961328506469727,0.014952078461647034,0.08619626611471176,0.014775115996599197,0.17999999225139618,3.515625,,,,-0.0009361434495076537,0.012040939182043076,0.9967437982559204,0.014969485811889172,0.08796906471252441,0.015892112627625465,0.20999999344348907,6.96875,,,,9.809678990910585e-06,0.00025936116902391417,0.0004320051972366638,1.2308855398705005e-05,0.0012535579101913296,0.0007898358923612021,0.021213204278533397,2.441728103784797,,,
851,-0.0009456016996409744,0.01192910224199295,0.9963556230068207,0.01510645356029272,0.0965627171099186,0.015673103742301464,0.1549999937415123,5.75,,,,-0.0009531835094094276,0.011718346737325191,0.9960454702377319,0.015041314996778965,0.09445885568857193,0.015588002279400826,0.10999999940395355,4.875,,,,-0.0009380198898725212,0.01213985774666071,0.9966657757759094,0.015171592123806477,0.09866657853126526,0.015758205205202103,0.19999998807907104,6.625,,,,1.0722298201879388e-05,0.00029805329304593084,0.0004386222524528742,9.21198399546547e-05,0.0029753093554219893,0.00012035164301187388,0.06363960229888806,1.2374368670764582,,,
852,-0.000946416228543967,0.011895581148564816,0.9963533878326416,0.014833153691142797,0.0950198546051979,0.015324810054153204,0.26999999582767487,4.0859375,,,,-0.0009521842002868652,0.011784551665186882,0.9960217475891113,0.014782557263970375,0.09098022431135178,0.014778309501707554,0.22999998927116394,3.984375,,,,-0.0009406482568010688,0.012006610631942749,0.9966850280761719,0.01488375011831522,0.09905948489904404,0.015871310606598854,0.3100000023841858,4.1875,,,,8.15714386619145e-06,0.00015701940121635167,0.0004690101302292288,7.155415351486236e-05,0.005712899948530409,0.0007728684931130273,0.056568551767230475,0.14363106492851746,,,
853,-0.0009394888766109943,0.01183642353862524,0.9962098300457001,0.014890479855239391,0.09297974035143852,0.01570783881470561,0.20499999821186066,5.640625,,,,-0.0009486195631325245,0.01166509184986353,0.9958020448684692,0.014882054179906845,0.09177832305431366,0.015075684525072575,0.1899999976158142,5.125,,,,-0.0009303581900894642,0.012007755227386951,0.9966176152229309,0.014898905530571938,0.09418115764856339,0.016339993104338646,0.2199999988079071,6.15625,,,,1.2912740712525159e-05,0.00024229959791109785,0.000576695328174563,1.1915704327439322e-05,0.0016990606356636073,0.0008940011699113687,0.021213204278533397,0.7292038680986271,,,
854,-0.0009429334895685315,0.011914340313524008,0.9962838292121887,0.015007394831627607,0.0892811082303524,0.015968400985002518,0.13499999791383743,5.78125,,,,-0.0009498879080638289,0.011614282615482807,0.9959139823913574,0.014900263398885727,0.08866981416940689,0.015249546617269516,0.12999999523162842,4.90625,,,,-0.0009359790710732341,0.012214398011565208,0.99665367603302,0.015114526264369488,0.08989240229129791,0.01668725535273552,0.14000000059604645,6.65625,,,,9.83503295446792e-06,0.00042434566606431684,0.0005230423900201949,0.00015150672514002833,0.0008645003515872668,0.0010166135962191472,0.007071071605081841,1.2374368670764582,,,
855,-0.0009426554897800088,0.011933119036257267,0.9963294565677643,0.014779936987906694,0.09427963197231293,0.015450148843228817,0.1550000011920929,5.421875,,,,-0.0009521528845652938,0.01175764575600624,0.9960110187530518,0.014685215428471565,0.09331883490085602,0.015077698975801468,0.14000000059604645,4.625,,,,-0.0009331580949947238,0.012108592316508293,0.9966478943824768,0.014874658547341824,0.09524042904376984,0.015822598710656166,0.17000000178813934,6.21875,,,,1.343134451256155e-05,0.0002481566927650962,0.0004503390763389027,0.00013395651400228888,0.0013587722491427126,0.0005267236538198184,0.021213204278533397,1.1269514325160601,,,
856,-0.0009441932197660208,0.01189128402620554,0.9963772892951965,0.014820579439401627,0.09703631699085236,0.015615040436387062,0.1599999964237213,4.6875,,,,-0.0009521154570393264,0.01178252324461937,0.9960131645202637,0.01473517157137394,0.09495609253644943,0.015159381553530693,0.14999999105930328,4.28125,,,,-0.0009362709824927151,0.01200004480779171,0.9967414140701294,0.014905987307429314,0.09911654144525528,0.01607069931924343,0.17000000178813934,5.09375,,,,1.1203735396246505e-05,0.00015381097237345987,0.0005149501951061033,0.00012078496529812651,0.0029418816361967866,0.0006443989719512504,0.014142143210163683,0.5745242597140698,,,
857,-0.0009421032737009227,0.012025502976030111,0.9963830709457397,0.014822461176663637,0.09668411687016487,0.015603501815348864,0.23499999940395355,4.265625,,,,-0.0009513081749901175,0.011793912388384342,0.9960634112358093,0.0147181935608387,0.0954539105296135,0.015314402990043163,0.1899999976158142,3.59375,,,,-0.0009328983724117279,0.01225709356367588,0.9967027306556702,0.014926728792488575,0.09791432321071625,0.015892600640654564,0.2800000011920929,4.9375,,,,1.3017696243484904e-05,0.00032751854996660167,0.0004520670971278494,0.00014745667641593462,0.001739774491325131,0.0004088474796134515,0.06363961283560018,0.9501747372194232,,,
858,-0.0009446518088225275,0.011803555767983198,0.996410608291626,0.014946801587939262,0.0933702290058136,0.01572880893945694,0.23499999940395355,4.4765625,,,,-0.0009516619029454887,0.011616213247179985,0.9961389303207397,0.01492344867438078,0.0913376435637474,0.015550266951322556,0.2199999988079071,3.703125,,,,-0.0009376417146995664,0.011990898288786411,0.9966822862625122,0.014970154501497746,0.09540281444787979,0.015907350927591324,0.25,5.25,,,,9.913770182203605e-06,0.0002649423337290677,0.00038421067102531,3.302600707533337e-05,0.0028745098988521224,0.00025249650107270227,0.021213204278533397,1.0938058021479407,,,
859,-0.0009409741614945233,0.01184616843238473,0.9963811337947845,0.014830458909273148,0.09557925164699554,0.015714851208031178,0.16499999910593033,6.3125,,,,-0.0009518219158053398,0.011707840487360954,0.9959824085235596,0.014803032390773296,0.09300532191991806,0.01552116684615612,0.14000000059604645,5.6875,,,,-0.0009301264071837068,0.011984496377408504,0.9967798590660095,0.014857885427772999,0.09815318137407303,0.015908535569906235,0.1899999976158142,6.9375,,,,1.5341041267647937e-05,0.00019562525590782263,0.0005638826862272513,3.87869544311662e-05,0.0036400863286282573,0.00027391105138328435,0.03535533695198495,0.8838834764831844,,,
860,-0.0009443223825655878,0.01181701198220253,0.9963777661323547,0.015040706377476454,0.09506148099899292,0.015334031078964472,0.17999999970197678,6.828125,,,,-0.0009534946293570101,0.011554991826415062,0.9960322976112366,0.014967030845582485,0.09331105649471283,0.014852606691420078,0.17000000178813934,5.96875,,,,-0.0009351501357741654,0.012079032137989998,0.9967232346534729,0.015114381909370422,0.09681190550327301,0.015815455466508865,0.1899999976158142,7.6875,,,,1.2971515809862616e-05,0.0003705524579297484,0.0004885662679382836,0.00010419293641950188,0.0024754740738631054,0.0006808368981224423,0.014142132673451555,1.2153397801643786,,,
861,-0.0009441000875085592,0.011934582144021988,0.996409684419632,0.014911044389009476,0.09074905142188072,0.015476078260689974,0.16499999538064003,6.15625,,,,-0.0009487729403190315,0.011799759231507778,0.9961528778076172,0.014895305037498474,0.08929845690727234,0.015261576510965824,0.11999999731779099,5.0,,,,-0.000939427234698087,0.012069405056536198,0.9966664910316467,0.014926783740520477,0.0921996459364891,0.015690580010414124,0.20999999344348907,7.3125,,,,6.6084118195430895e-06,0.0001906683913962367,0.0003631793936183739,2.225880436981591e-05,0.0020514504360631923,0.0003033512836126518,0.06363960756724413,1.6351844314938913,,,
862,-0.0009458135173190385,0.011840380728244781,0.996402770280838,0.014856630004942417,0.09284276142716408,0.015362836886197329,0.19499999284744263,5.25,,,,-0.0009534102282486856,0.011639164760708809,0.9960629940032959,0.014855935238301754,0.09189290553331375,0.015193386934697628,0.1599999964237213,4.75,,,,-0.0009382168063893914,0.012041596695780754,0.9967425465583801,0.01485732477158308,0.0937926173210144,0.015532286837697029,0.22999998927116394,5.75,,,,1.0743371626134835e-05,0.0002845623502553969,0.00048051621987270284,9.825484059102172e-07,0.0013432990873831507,0.0002396384195543397,0.049497469625436503,0.7071067811865476,,,
863,-0.0009430870413780212,0.011969502083957195,0.9963382482528687,0.014769744127988815,0.09102801978588104,0.015492164995521307,0.2149999961256981,4.484375,,,,-0.0009479203727096319,0.01184246689081192,0.9960029721260071,0.014721265994012356,0.0903322771191597,0.015243812464177608,0.17000000178813934,2.75,,,,-0.0009382537100464106,0.01209653727710247,0.9966735243797302,0.014818222261965275,0.09172376245260239,0.015740517526865005,0.25999999046325684,6.21875,,,,6.835362720606634e-06,0.00017965489304473371,0.00047415204574755785,6.855843454804897e-05,0.000983928715198949,0.0003512235180759476,0.06363960229888806,2.4527766472408365,,,
864,-0.0009469562210142612,0.011999322101473808,0.9963849782943726,0.01482362998649478,0.08943323791027069,0.015370598528534174,0.17499999701976776,4.953125,,,,-0.00095277966465801,0.01185130886733532,0.9959675073623657,0.014788178727030754,0.0894271656870842,0.015322976745665073,0.17000000178813934,4.6875,,,,-0.0009411327773705125,0.012147335335612297,0.9968024492263794,0.014859081245958805,0.08943931013345718,0.015418220311403275,0.17999999225139618,5.21875,,,,8.235592980704891e-06,0.0002093223231293552,0.0005903930539406036,5.0135651937232396e-05,8.587420384094659e-06,6.734737119786875e-05,0.0070710610683697135,0.37565047750535335,,,
865,-0.0009417970723006874,0.011909621302038431,0.9963457882404327,0.014864648692309856,0.09541262686252594,0.015613457188010216,0.19499999284744263,4.75,,,,-0.0009495810372754931,0.011803921312093735,0.9960178732872009,0.014786509796977043,0.09195223450660706,0.01534215733408928,0.1899999976158142,4.53125,,,,-0.0009340131073258817,0.012015321291983128,0.9966737031936646,0.01494278758764267,0.09887301921844482,0.015884757041931152,0.19999998807907104,4.96875,,,,1.1008188836407386e-05,0.00014948235932248945,0.00046374177416536706,0.00011050508552851625,0.004893733800872673,0.000383675932884828,0.0070710610683697135,0.30935921676911454,,,
