,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,-0.0009388584294356406,0.012135782837867736,0.9961645126342773,0.014467971213161946,0.09880940616130829,0.014758414030075074,0.22799999713897706,4.48125,,,,-0.0009444442111998796,0.011759652756154537,0.9957413077354431,0.014138827100396156,0.09442867338657379,0.014314007945358753,0.14999999105930328,2.5625,,,,-0.000934611598495394,0.012550724670290947,0.9963447451591492,0.01466287486255169,0.10440068691968918,0.01535890344530344,0.3100000023841858,7.0,,,,3.76182121197642e-06,0.0003075438779060975,0.00024224548005212913,0.00022209212622147616,0.003656419878330724,0.0004477146349021509,0.07085195932835585,1.7721257538617288,,,
1075,-0.0009384840494021773,0.012085806950926781,0.9961455464363098,0.014345315843820572,0.09978757053613663,0.01472567357122898,0.2099999964237213,4.890625,,,,-0.0009434417588636279,0.011691465973854065,0.9956952929496765,0.014066406525671482,0.09416492283344269,0.013972644694149494,0.1599999964237213,3.65625,,,,-0.0009325488354079425,0.012438446283340454,0.9963424205780029,0.014528701081871986,0.1025090366601944,0.015022051520645618,0.25999999046325684,7.15625,,,,5.2854616946422185e-06,0.00030624214087341805,0.0002666527684624885,0.00017439829533476313,0.0034476601072219904,0.0004371680766542476,0.04795831454956381,1.5542752280001764,,,
1076,-0.0009411550592631102,0.0121118338778615,0.9961580991744995,0.014493453875184059,0.10071880966424943,0.014815592393279075,0.1879999965429306,6.121875,,,,-0.0009446549811400473,0.01174972765147686,0.9958086013793945,0.01422056369483471,0.09544004499912262,0.01443699561059475,0.10999999940395355,3.453125,,,,-0.0009359148098155856,0.012597491964697838,0.9962539672851562,0.014663676731288433,0.10512673109769821,0.015201105736196041,0.3100000023841858,8.8125,,,,3.3716449549416955e-06,0.00033912136036240323,0.00019549899434660378,0.0001835609269840273,0.004212239888604063,0.00035872606418745447,0.08318653766253165,2.1348119062343645,,,
1077,-0.000940084527246654,0.012083219364285469,0.9961413502693176,0.014337244257330895,0.09999327957630158,0.014706752449274062,0.17999999672174455,5.1125,,,,-0.0009458452695980668,0.011682258918881416,0.9958173036575317,0.014143049716949463,0.09620211273431778,0.014200909994542599,0.11999999731779099,3.703125,,,,-0.0009333756752312183,0.012635119259357452,0.9963726997375488,0.014499461278319359,0.10458135604858398,0.015237655490636826,0.23999999463558197,7.1875,,,,5.076873317125625e-06,0.00037469110898966757,0.00020295954652780406,0.00013062889056786428,0.003225189399002999,0.0004777662052087881,0.05099019399620827,1.4900139601904743,,,
1078,-0.0009420768008567392,0.012020224519073964,0.9961958646774292,0.014363781735301017,0.10163079500198365,0.014698936603963375,0.18599999248981475,5.5125,,,,-0.00094706064555794,0.011621424928307533,0.9958565831184387,0.01412168238312006,0.09295020997524261,0.014554611407220364,0.14999999105930328,4.375,,,,-0.0009370822226628661,0.012489520944654942,0.9963237643241882,0.014468347653746605,0.11284451931715012,0.01521277241408825,0.22999998927116394,6.8125,,,,4.346241139722414e-06,0.00033171259149964143,0.0001940667848006483,0.00014540416454542995,0.007214313982922233,0.00028749174680840495,0.032093611251694854,1.0209236779749993,,,
1079,-0.0009402321535162628,0.012056034617125988,0.9961948394775391,0.014385037124156952,0.10074707567691803,0.014683146215975284,0.22199999094009398,4.746875,,,,-0.0009422482107765973,0.011783767491579056,0.9957082867622375,0.014148040674626827,0.09671252965927124,0.013940834440290928,0.12999999523162842,3.578125,,,,-0.0009350908221676946,0.012476619333028793,0.9963436722755432,0.014615136198699474,0.11231178790330887,0.015127076767385006,0.29999998211860657,7.375,,,,3.0359844467400518e-06,0.0002634873747579041,0.0002728034463526596,0.00021516553433695507,0.00660960795256299,0.0004771219311022234,0.06723094120428164,1.6550482078515116,,,
1080,-0.0009382176212966442,0.012097388692200183,0.996186637878418,0.014379047229886055,0.10020674914121627,0.014622620679438115,0.2599999994039536,5.05,,,,-0.0009415818494744599,0.011768114753067493,0.995704710483551,0.014050306752324104,0.09436969459056854,0.014174415729939938,0.17000000178813934,3.484375,,,,-0.0009337484370917082,0.012452754192054272,0.9964381456375122,0.01455339603126049,0.10580911487340927,0.015131057240068913,0.3700000047683716,6.6875,,,,3.840247370601784e-06,0.0002690590348305148,0.00028071966145072744,0.00021547452307956507,0.004773622450456976,0.00042869318577975314,0.10099505376566233,1.445181581908481,,,
1081,-0.0009401810937561094,0.012098722904920579,0.9962324976921082,0.014368309639394283,0.10041813552379608,0.014512141421437263,0.19999998956918716,5.40625,,,,-0.0009471693774685264,0.01165287010371685,0.9957718849182129,0.01413393672555685,0.0947919636964798,0.014302645809948444,0.11999999731779099,4.0,,,,-0.0009335982613265514,0.012643478810787201,0.9964052438735962,0.014522850513458252,0.10487332195043564,0.014679535292088985,0.26999998092651367,7.3125,,,,6.201765356089851e-06,0.00040579390369839975,0.00026367343095625004,0.00014487284591029636,0.003656729129514884,0.00016595791112505894,0.06595452506941049,1.3796087534152572,,,
1082,-0.0009385873680002987,0.012132681719958783,0.996186101436615,0.014377893880009651,0.09815083593130111,0.014727567881345749,0.15999999791383743,6.28125,,,,-0.0009471087250858545,0.011758115142583847,0.9958081245422363,0.013965030200779438,0.0950048416852951,0.01410059817135334,0.10999999940395355,3.71875,,,,-0.0009334071073681116,0.012616327963769436,0.9963377714157104,0.014639980159699917,0.10120328515768051,0.01524108462035656,0.2199999988079071,8.4375,,,,5.707863301225501e-06,0.0003250967783709445,0.00021947964624216714,0.00025292670761925724,0.002574775531736094,0.0004425927617693885,0.04636809244534186,1.9444180925793713,,,
1083,-0.0009407696896232664,0.012085086107254029,0.9962128758430481,0.014346311427652835,0.0999178946018219,0.014868866838514804,0.19599999487400055,4.921875,,,,-0.0009449177887290716,0.011634469032287598,0.9957404136657715,0.014081279747188091,0.09672431647777557,0.01416576188057661,0.14000000059604645,3.640625,,,,-0.0009353779023513198,0.012622964568436146,0.9964560270309448,0.014498589560389519,0.10404244810342789,0.015934458002448082,0.25999999046325684,6.375,,,,4.419485978044665e-06,0.0004142009040191208,0.00027543258496688487,0.00015951384500134102,0.0029817300106922758,0.0006604890202628008,0.04277849539895254,1.211718498146331,,,
1084,-0.0009390146471560002,0.01200796663761139,0.9961443424224854,0.01438689585775137,0.09982940405607224,0.014624996669590473,0.17999999821186066,5.60625,,,,-0.0009442301234230399,0.01165036577731371,0.9956362843513489,0.01412226166576147,0.09285581111907959,0.013880320824682713,0.10999999940395355,3.65625,,,,-0.0009318302618339658,0.012478716671466827,0.9963367581367493,0.014517433010041714,0.10629884153604507,0.015058821998536587,0.25999999046325684,7.71875,,,,5.844477505264182e-06,0.0003592428099671387,0.0002900212766583581,0.00015919310692562584,0.0047699711111547655,0.00047852853580630447,0.05385164444647535,1.8470045428341535,,,
1085,-0.0009377942187711596,0.01205293983221054,0.9961971163749694,0.014374219067394733,0.10060721933841706,0.01466843970119953,0.21999999433755874,4.59375,,,,-0.0009455477120354772,0.011648950167000294,0.9957407712936401,0.014137336984276772,0.0973668247461319,0.014152777381241322,0.11999999731779099,3.25,,,,-0.0009301587124355137,0.01253855787217617,0.9963768720626831,0.014514009468257427,0.10631852596998215,0.01496067550033331,0.3199999928474426,6.71875,,,,5.689266453035024e-06,0.0003415608574276074,0.00026154580747560707,0.0001454735593172927,0.003715344936262915,0.00034732622258432544,0.08860022238648053,1.4493398281631538,,,
1086,-0.0009381820447742939,0.011930994689464569,0.9961912393569946,0.014389419928193092,0.10103884786367416,0.014608958922326564,0.18199999034404754,6.025,,,,-0.0009466051124036312,0.011538197286427021,0.9957230091094971,0.014309106394648552,0.09661918133497238,0.013912650756537914,0.14999999105930328,4.0,,,,-0.0009306794381700456,0.012459870427846909,0.9963538646697998,0.014514018781483173,0.10562214255332947,0.015073738060891628,0.20999999344348907,8.5,,,,6.585111233982845e-06,0.00039623859149147406,0.0002676599305410425,8.115751696582873e-05,0.0034790525334030494,0.0004243097646900283,0.029495762063971597,2.1976772183944577,,,
1087,-0.0009392552892677486,0.011988429166376591,0.9961787343025208,0.014379226416349412,0.10050052404403687,0.014648350700736047,0.18399999886751175,5.440625,,,,-0.0009411952341906726,0.011613668873906136,0.9957923293113708,0.014212866313755512,0.09697816520929337,0.01394724939018488,0.11999999731779099,3.109375,,,,-0.0009361091651953757,0.01245513092726469,0.9963250160217285,0.014511210843920708,0.10391181707382202,0.015287885442376137,0.25,7.625,,,,1.940362951597257e-06,0.0003570063936506746,0.000219567070112759,0.00011964505249558618,0.003179436938653361,0.0005570807501524481,0.058566201088998376,2.2043547100001852,,,
1088,-0.0009355302900075912,0.01203527357429266,0.9961984992027283,0.014273164235055447,0.09958697855472565,0.014699852466583252,0.21399999260902405,4.946875,,,,-0.0009461013833060861,0.011654692701995373,0.9957737326622009,0.013801333494484425,0.09544090181589127,0.013995395973324776,0.17000000178813934,3.1875,,,,-0.0009259016369469464,0.012652728706598282,0.9963310956954956,0.01450622733682394,0.10394781827926636,0.01519895251840353,0.26999998092651367,7.53125,,,,7.17583466917145e-06,0.0004134051240492836,0.00023825203994818034,0.00027495309369973583,0.00330801173939148,0.00046808532273793563,0.03847076009771505,1.7356976938323678,,,
1089,-0.0009371648658998311,0.01191227026283741,0.9961897730827332,0.014277312345802784,0.10002157241106033,0.01450595147907734,0.15199999511241913,5.6375,,,,-0.0009395377128385007,0.011636339128017426,0.9956585168838501,0.014019214548170567,0.09534981846809387,0.014016118831932545,0.09999999403953552,4.0625,,,,-0.0009336465736851096,0.012494921684265137,0.9963629841804504,0.014401301741600037,0.10632191598415375,0.0153126809746027,0.1899999976158142,7.59375,,,,2.2748643533703154e-06,0.0003538441629063382,0.0002998074883007722,0.0001543860266974191,0.004041388935415481,0.0005003872979559463,0.03701351157805849,1.572561356116193,,,
1090,-0.0009393889340572059,0.011996153742074966,0.9961463809013367,0.014323144406080245,0.09856023490428925,0.014623764343559742,0.19199999421834946,5.596875,,,,-0.0009447991033084691,0.01166999340057373,0.9956949949264526,0.014222443103790283,0.09483863413333893,0.014062734320759773,0.09999999403953552,3.078125,,,,-0.0009339182870462537,0.012399394065141678,0.9962844848632812,0.01449035294353962,0.10124094784259796,0.01502760499715805,0.2800000011920929,8.0,,,,3.989703852388088e-06,0.0002933311713681567,0.00025284353894738736,0.00010368701738680644,0.0026292197810270207,0.0004002791157243236,0.08288546122035673,2.1185103109260526,,,
1091,-0.0009393221349455416,0.012065716460347176,0.9962106704711914,0.014325165934860707,0.1022533118724823,0.014612885378301143,0.19799999594688417,5.465625,,,,-0.0009442440932616591,0.01145652960985899,0.9957877397537231,0.01412184163928032,0.09449631720781326,0.014278006739914417,0.14000000059604645,3.953125,,,,-0.0009343841811642051,0.012707564979791641,0.9963762164115906,0.014427240006625652,0.10865146666765213,0.015174356289207935,0.2199999988079071,6.71875,,,,4.4040688522000895e-06,0.00046187153070563155,0.00024028403895969534,0.0001269174451325821,0.005269497514563877,0.0003703244234828076,0.033466399645445004,1.2101257359774644,,,
1092,-0.0009398310678079725,0.01205197349190712,0.9962226629257203,0.014284107834100723,0.10004503726959228,0.014603658206760883,0.1599999964237213,6.28125,,,,-0.0009475316619500518,0.011649398133158684,0.9958238005638123,0.014061164110898972,0.09343753755092621,0.013651334680616856,0.10999999940395355,4.625,,,,-0.0009345711441710591,0.012603355571627617,0.9963949918746948,0.014479082077741623,0.10526469349861145,0.015370272099971771,0.23999999463558197,7.53125,,,,5.20635720413631e-06,0.0003874805163583901,0.00022772131181110922,0.00016587555349246286,0.004453723279861991,0.0006343472888197582,0.057879180806630154,1.3249041828562547,,,
1093,-0.0009391189320012927,0.011999558098614216,0.9961975693702698,0.014281793870031834,0.10030523240566254,0.014542588964104652,0.16999999582767486,6.15625,,,,-0.000944253581110388,0.011517423205077648,0.9957122802734375,0.014088296331465244,0.09461269527673721,0.014194470830261707,0.14000000059604645,5.0625,,,,-0.0009307581931352615,0.012567667290568352,0.996401309967041,0.01450844295322895,0.10359174758195877,0.01509021408855915,0.1899999976158142,7.3125,,,,5.301838208369218e-06,0.00045787637688089327,0.0002880858705463836,0.00016047266544018775,0.0035904797096699076,0.0003734598183469916,0.023452078672039963,0.8543889446557698,,,
1094,-0.0009399733855389059,0.012031724117696286,0.9961686134338379,0.014283511601388455,0.10120830982923508,0.01465593557804823,0.18199999630451202,5.7,,,,-0.0009441323345527053,0.011718418449163437,0.995736300945282,0.014092366211116314,0.09973986446857452,0.01424112543463707,0.14999999105930328,4.09375,,,,-0.0009342366829514503,0.012610160745680332,0.9964040517807007,0.014380964450538158,0.10499856621026993,0.015053963288664818,0.20999999344348907,6.90625,,,,3.849959827406594e-06,0.0003931738290500902,0.0002540406914150425,0.00011988990961113796,0.002145919061491197,0.000298017336786204,0.02280350897247372,1.173977280976936,,,
1095,-0.0009396564564667642,0.012020576372742653,0.9961735010147095,0.014393094182014465,0.10015618205070495,0.014443676732480527,0.1879999965429306,5.08125,,,,-0.0009462322923354805,0.011482130736112595,0.9957430362701416,0.01417271327227354,0.09367222338914871,0.01417727954685688,0.09999999403953552,2.96875,,,,-0.0009354882058687508,0.012653880752623081,0.996393620967865,0.014540571719408035,0.10272806137800217,0.01473782118409872,0.3199999928474426,7.65625,,,,4.0924447805443485e-06,0.0004344770310803573,0.00025215995936051644,0.00013836283994940305,0.003715122617710259,0.000266522436310141,0.08408329018105606,1.7085778534354237,,,
1096,-0.0009411796345375478,0.012003850936889649,0.9961822748184204,0.014353572390973568,0.09898419529199601,0.014480599761009216,0.2099999964237213,5.253125,,,,-0.0009448133641853929,0.011584735475480556,0.99570631980896,0.014190140180289745,0.09141610562801361,0.013638395816087723,0.14000000059604645,3.484375,,,,-0.000938366400077939,0.012671447359025478,0.996353805065155,0.014537128619849682,0.1030421033501625,0.015129255130887032,0.2800000011920929,7.375,,,,2.6852945887020736e-06,0.0004525272584483348,0.00026830148612217385,0.00012782401521138834,0.004493277952868498,0.0005558542201645376,0.06633249320124411,1.5887790123236145,,,
1097,-0.0009374423301778734,0.011962457932531834,0.9961837530136108,0.014252121187746524,0.09978170245885849,0.014677811041474342,0.185999995470047,5.50625,,,,-0.0009459656430408359,0.011616967618465424,0.9957144260406494,0.013867988251149654,0.09602638334035873,0.01420582551509142,0.14000000059604645,3.75,,,,-0.0009302718099206686,0.012617199681699276,0.9963431358337402,0.014503085054457188,0.10329752415418625,0.01514721754938364,0.2199999988079071,8.9375,,,,5.857620317224203e-06,0.0004007949263989093,0.00026631935917668486,0.00024002337202997,0.003021167245067197,0.0004529394481432059,0.03130495062827699,2.1175651185382707,,,
1098,-0.0009400578797794879,0.01199690867215395,0.996226143836975,0.014286296255886555,0.1023511454463005,0.014673255011439323,0.14999999552965165,6.71875,,,,-0.0009440181311219931,0.011717760935425758,0.9957395792007446,0.013963748700916767,0.09861303865909576,0.014202742837369442,0.08999999612569809,4.40625,,,,-0.0009368490427732468,0.012363068759441376,0.9964317083358765,0.014489533379673958,0.1051974669098854,0.015066823922097683,0.25,7.59375,,,,3.2167384075463923e-06,0.00026120569175787156,0.0002812840833806013,0.00021565425696331049,0.0027968017727142557,0.00032317859807028934,0.06164414106912356,1.3078414348650986,,,
1099,-0.0009401501854881644,0.011981167085468768,0.9961553573608398,0.014237589202821255,0.10023141354322433,0.014474999904632569,0.1879999965429306,6.23125,,,,-0.0009445068426430225,0.0115948636084795,0.9956132173538208,0.013955652713775635,0.09404446184635162,0.01381880883127451,0.09999999403953552,3.875,,,,-0.0009338103118352592,0.012369604781270027,0.9963391423225403,0.014516325667500496,0.10453803837299347,0.01498100534081459,0.25999999046325684,7.875,,,,4.321534370465753e-06,0.00033449093710272095,0.0003052557760313803,0.00020413472466034466,0.0039029381342010035,0.0004976322054066138,0.06906518589165167,1.8073201846933487,,,
1100,-0.0009392630541697145,0.012056649290025234,0.9962366700172425,0.014269372262060643,0.09894023090600967,0.014644856937229634,0.201999993622303,5.65,,,,-0.0009433854720555246,0.011691119521856308,0.9958666563034058,0.013949666172266006,0.09385734051465988,0.014179186895489693,0.11999999731779099,4.09375,,,,-0.0009343959391117096,0.01253688894212246,0.9964312314987183,0.014454212039709091,0.10352449864149094,0.015250632539391518,0.23999999463558197,9.125,,,,4.234684409017817e-06,0.00034389618423908737,0.00022081499949994608,0.00018993460848000006,0.0036940405898205544,0.00040613915207636915,0.04764451495598253,2.073997310449076,,,
